Datetime,Water Level (m)
2024-02-13 12:00:00,-0.000103158985
2024-02-13 13:00:00,-0.00011360001
2024-02-13 14:00:00,-0.00011315441
2024-02-13 15:00:00,-0.000112150345
2024-02-13 16:00:00,-0.000111736925
2024-02-13 17:00:00,-0.00013958135
2024-02-13 18:00:00,-0.00037550475
2024-02-13 19:00:00,-0.00056021294
2024-02-13 20:00:00,-0.00053491665
2024-02-13 21:00:00,-0.00031544035
2024-02-13 22:00:00,-0.00015736716
2024-02-13 23:00:00,-9.133725e-05
2024-02-14 00:00:00,-9.5565876e-05
2024-02-14 01:00:00,-0.00010307922
2024-02-14 02:00:00,-0.00011020989
2024-02-14 03:00:00,-0.000115385075
2024-02-14 04:00:00,-0.00012078153
2024-02-14 05:00:00,-0.00010624027
2024-02-14 06:00:00,-0.00020828411
2024-02-14 07:00:00,-0.0003972994
2024-02-14 08:00:00,-0.0004880952
2024-02-14 09:00:00,-0.0004060201
2024-02-14 10:00:00,-0.00022525644
2024-02-14 11:00:00,-0.00013844435
2024-02-14 12:00:00,-0.00012382556
2024-02-14 13:00:00,-0.00012187304
2024-02-14 14:00:00,-0.00012246349
2024-02-14 15:00:00,-0.00012783168
2024-02-14 16:00:00,-0.00012822864
2024-02-14 17:00:00,-0.000116169635
2024-02-14 18:00:00,-0.00019215292
2024-02-14 19:00:00,-0.00036254263
2024-02-14 20:00:00,-0.0004330559
2024-02-14 21:00:00,-0.00034096162
2024-02-14 22:00:00,-0.00017361353
2024-02-14 23:00:00,-9.821233e-05
2024-02-15 00:00:00,-0.000102721
2024-02-15 01:00:00,-0.000108703825
2024-02-15 02:00:00,-0.00011163041
2024-02-15 03:00:00,-0.00011847104
2024-02-15 04:00:00,-0.000120500205
2024-02-15 05:00:00,-0.00011544366
2024-02-15 06:00:00,-9.7518256e-05
2024-02-15 07:00:00,-0.00019832316
2024-02-15 08:00:00,-0.00033626446
2024-02-15 09:00:00,-0.0003707816
2024-02-15 10:00:00,-0.00027859904
2024-02-15 11:00:00,-0.00014901506
2024-02-15 12:00:00,-0.00012133288
2024-02-15 13:00:00,-0.00011766166
2024-02-15 14:00:00,-0.00011963072
2024-02-15 15:00:00,-0.00012422062
2024-02-15 16:00:00,-0.00012869337
2024-02-15 17:00:00,-0.00012777386
2024-02-15 18:00:00,-0.00011187872
2024-02-15 19:00:00,-0.00016317934
2024-02-15 20:00:00,-0.00026574996
2024-02-15 21:00:00,-0.0002801665
2024-02-15 22:00:00,-0.00018797124
2024-02-15 23:00:00,-0.00010601723
2024-02-16 00:00:00,-0.00011322182
2024-02-16 01:00:00,-0.000119467855
2024-02-16 02:00:00,-0.00012513687
2024-02-16 03:00:00,-0.00013310122
2024-02-16 04:00:00,-0.00013658332
2024-02-16 05:00:00,-0.00013787215
2024-02-16 06:00:00,-0.00012958315
2024-02-16 07:00:00,-0.00012594314
2024-02-16 08:00:00,-0.00019078296
2024-02-16 09:00:00,-0.00030258956
2024-02-16 10:00:00,-0.0003125642
2024-02-16 11:00:00,-0.00022425017
2024-02-16 12:00:00,-0.00013642131
2024-02-16 13:00:00,-0.00012698471
2024-02-16 14:00:00,-0.00011818758
2024-02-16 15:00:00,-0.000117125885
2024-02-16 16:00:00,-0.000120593584
2024-02-16 17:00:00,-0.00012267071
2024-02-16 18:00:00,-0.000119640965
2024-02-16 19:00:00,-0.00010824106
2024-02-16 20:00:00,-0.00010330212
2024-02-16 21:00:00,-0.00014376802
2024-02-16 22:00:00,-0.00014276471
2024-02-16 23:00:00,-0.00010102662
2024-02-17 00:00:00,-0.00010332799
2024-02-17 01:00:00,-0.00010986416
2024-02-17 02:00:00,-0.000115181894
2024-02-17 03:00:00,-0.00012331214
2024-02-17 04:00:00,-0.00012896354
2024-02-17 05:00:00,-0.00013753578
2024-02-17 06:00:00,-0.000149602
2024-02-17 07:00:00,-0.00016241532
2024-02-17 08:00:00,-0.00015682692
2024-02-17 09:00:00,-0.00014515234
2024-02-17 10:00:00,-0.00020095627
2024-02-17 11:00:00,-0.0002146461
2024-02-17 12:00:00,-0.00015915424
2024-02-17 13:00:00,-0.00010258084
2024-02-17 14:00:00,-0.00010091831
2024-02-17 15:00:00,-0.00010130922
2024-02-17 16:00:00,-0.00010471824
2024-02-17 17:00:00,-0.0001087806
2024-02-17 18:00:00,-0.00011128236
2024-02-17 19:00:00,-0.00011344898
2024-02-17 20:00:00,-0.00010980635
2024-02-17 21:00:00,-0.00010614348
2024-02-17 22:00:00,-0.00010657949
2024-02-17 23:00:00,-0.00010231235
2024-02-18 00:00:00,-0.000104465966
2024-02-18 01:00:00,-0.00011171385
2024-02-18 02:00:00,-0.000114259885
2024-02-18 03:00:00,-0.00012529973
2024-02-18 04:00:00,-0.0001270312
2024-02-18 05:00:00,-0.0001266849
2024-02-18 06:00:00,-0.00014425539
2024-02-18 07:00:00,-0.00015472237
2024-02-18 08:00:00,-0.00016580045
2024-02-18 09:00:00,-0.00016606002
2024-02-18 10:00:00,-0.00014455532
2024-02-18 11:00:00,-0.00012934484
2024-02-18 12:00:00,-0.00015390823
2024-02-18 13:00:00,-0.00014827018
2024-02-18 14:00:00,-0.000102588194
2024-02-18 15:00:00,-9.092541e-05
2024-02-18 16:00:00,-9.5240735e-05
2024-02-18 17:00:00,-9.806214e-05
2024-02-18 18:00:00,-0.00010140175
2024-02-18 19:00:00,-0.000102908496
2024-02-18 20:00:00,-0.000106959946
2024-02-18 21:00:00,-0.00010979776
2024-02-18 22:00:00,-0.0001064302
2024-02-18 23:00:00,-0.00010372277
2024-02-19 00:00:00,-0.000101800746
2024-02-19 01:00:00,-9.963229e-05
2024-02-19 02:00:00,-9.969331e-05
2024-02-19 03:00:00,-0.00010180339
2024-02-19 04:00:00,-0.00010548416
2024-02-19 05:00:00,-0.000108993474
2024-02-19 06:00:00,-0.00011454356
2024-02-19 07:00:00,-0.00012764666
2024-02-19 08:00:00,-0.00014607265
2024-02-19 09:00:00,-0.00016209058
2024-02-19 10:00:00,-0.00015676804
2024-02-19 11:00:00,-0.00013041624
2024-02-19 12:00:00,-0.00010860005
