Datetime,Water Level (m)
2024-02-13 12:00:00,-0.009820183
2024-02-13 13:00:00,-0.01245075
2024-02-13 14:00:00,-0.012992742
2024-02-13 15:00:00,-0.011724201
2024-02-13 16:00:00,-0.009081375
2024-02-13 17:00:00,-0.0064451112
2024-02-13 18:00:00,-0.0044100625
2024-02-13 19:00:00,-0.0031916196
2024-02-13 20:00:00,-0.0031288664
2024-02-13 21:00:00,-0.004326368
2024-02-13 22:00:00,-0.006742188
2024-02-13 23:00:00,-0.009867457
2024-02-14 00:00:00,-0.013151362
2024-02-14 01:00:00,-0.015388219
2024-02-14 02:00:00,-0.015718123
2024-02-14 03:00:00,-0.013449839
2024-02-14 04:00:00,-0.009693841
2024-02-14 05:00:00,-0.0055007553
2024-02-14 06:00:00,-0.0018097117
2024-02-14 07:00:00,0.0010208033
2024-02-14 08:00:00,0.0026349877
2024-02-14 09:00:00,0.002890765
2024-02-14 10:00:00,0.0018158597
2024-02-14 11:00:00,-0.0004746538
2024-02-14 12:00:00,-0.003445181
2024-02-14 13:00:00,-0.0059300223
2024-02-14 14:00:00,-0.007110061
2024-02-14 15:00:00,-0.0065013906
2024-02-14 16:00:00,-0.004018812
2024-02-14 17:00:00,-0.00061448617
2024-02-14 18:00:00,0.0030334427
2024-02-14 19:00:00,0.005908337
2024-02-14 20:00:00,0.007979043
2024-02-14 21:00:00,0.008912067
2024-02-14 22:00:00,0.008655024
2024-02-14 23:00:00,0.007150834
2024-02-15 00:00:00,0.0050013303
2024-02-15 01:00:00,0.0031937293
2024-02-15 02:00:00,0.00248975
2024-02-15 03:00:00,0.003256937
2024-02-15 04:00:00,0.005689699
2024-02-15 05:00:00,0.009278273
2024-02-15 06:00:00,0.012940317
2024-02-15 07:00:00,0.015980951
2024-02-15 08:00:00,0.018169384
2024-02-15 09:00:00,0.019187577
2024-02-15 10:00:00,0.018965669
2024-02-15 11:00:00,0.017547946
2024-02-15 12:00:00,0.014915108
2024-02-15 13:00:00,0.01197996
2024-02-15 14:00:00,0.009829297
2024-02-15 15:00:00,0.008863048
2024-02-15 16:00:00,0.009209526
2024-02-15 17:00:00,0.010800345
2024-02-15 18:00:00,0.013251403
2024-02-15 19:00:00,0.015843455
2024-02-15 20:00:00,0.017925272
2024-02-15 21:00:00,0.019059323
2024-02-15 22:00:00,0.019325227
2024-02-15 23:00:00,0.01853971
2024-02-16 00:00:00,0.01693311
2024-02-16 01:00:00,0.014834532
2024-02-16 02:00:00,0.013329239
2024-02-16 03:00:00,0.012772165
2024-02-16 04:00:00,0.013266391
2024-02-16 05:00:00,0.01484072
2024-02-16 06:00:00,0.016977591
2024-02-16 07:00:00,0.018892046
2024-02-16 08:00:00,0.020168908
2024-02-16 09:00:00,0.02062236
2024-02-16 10:00:00,0.020157376
2024-02-16 11:00:00,0.018710462
2024-02-16 12:00:00,0.016287211
2024-02-16 13:00:00,0.012867575
2024-02-16 14:00:00,0.00934034
2024-02-16 15:00:00,0.0067710434
2024-02-16 16:00:00,0.005285426
2024-02-16 17:00:00,0.0049671154
2024-02-16 18:00:00,0.0057846173
2024-02-16 19:00:00,0.0073540974
2024-02-16 20:00:00,0.009054652
2024-02-16 21:00:00,0.0104128225
2024-02-16 22:00:00,0.011192921
2024-02-16 23:00:00,0.011171048
2024-02-17 00:00:00,0.010104601
2024-02-17 01:00:00,0.008267165
2024-02-17 02:00:00,0.0062461607
2024-02-17 03:00:00,0.0046814117
2024-02-17 04:00:00,0.0038693626
2024-02-17 05:00:00,0.003978206
2024-02-17 06:00:00,0.00485372
2024-02-17 07:00:00,0.0058652456
2024-02-17 08:00:00,0.0065625836
2024-02-17 09:00:00,0.006733167
2024-02-17 10:00:00,0.0061643813
2024-02-17 11:00:00,0.004757282
2024-02-17 12:00:00,0.002411328
2024-02-17 13:00:00,-0.0009913148
2024-02-17 14:00:00,-0.0048540076
2024-02-17 15:00:00,-0.008369979
2024-02-17 16:00:00,-0.01091464
2024-02-17 17:00:00,-0.01239573
2024-02-17 18:00:00,-0.013037148
2024-02-17 19:00:00,-0.012229328
2024-02-17 20:00:00,-0.01073227
2024-02-17 21:00:00,-0.009144105
2024-02-17 22:00:00,-0.007875399
2024-02-17 23:00:00,-0.007115996
2024-02-18 00:00:00,-0.0070115505
2024-02-18 01:00:00,-0.0076393373
2024-02-18 02:00:00,-0.008863596
2024-02-18 03:00:00,-0.010475112
2024-02-18 04:00:00,-0.011830605
2024-02-18 05:00:00,-0.012724456
2024-02-18 06:00:00,-0.013135951
2024-02-18 07:00:00,-0.012985919
2024-02-18 08:00:00,-0.012780227
2024-02-18 09:00:00,-0.012884118
2024-02-18 10:00:00,-0.013452591
2024-02-18 11:00:00,-0.014516477
2024-02-18 12:00:00,-0.016284551
2024-02-18 13:00:00,-0.018875636
2024-02-18 14:00:00,-0.022103393
2024-02-18 15:00:00,-0.025636531
2024-02-18 16:00:00,-0.028855328
2024-02-18 17:00:00,-0.03139885
2024-02-18 18:00:00,-0.033386823
2024-02-18 19:00:00,-0.033961296
2024-02-18 20:00:00,-0.033365812
2024-02-18 21:00:00,-0.032084975
2024-02-18 22:00:00,-0.03036706
